3213510.0	512998.72	512998.72	45161.73	51561.73	90.0	3213513.0	514598.68	514598.68	45161.73	51561.73	90.0	3238699.0	492498.72	527898.77	51761.73	51761.73	0.0	3235242.0	518598.72	519798.73	43754.23	43754.23	0.0	0.0	
3213372.0	527748.77	527748.77	-54638.27	51561.73	90.0	3238717.0	525798.74	525798.74	-43838.27	44961.73	90.0	3149047.0	526738.74	527548.76	-6630.77	-6630.77	0.0	3149077.0	526738.74	527548.76	-11445.77	-11445.77	0.0	0.0	
3213768.0	522248.71	522248.71	-55188.27	-45988.27	90.0	3213790.0	524048.71	524048.71	-55188.27	-45988.27	90.0	3238816.0	502898.78	502948.78	-52230.77	-52230.77	0.0	3213270.0	502048.74	530799.88	-55838.27	-55838.27	0.0	0.0	
3213463.0	503598.78	503598.78	-45938.27	-45638.27	90.0	3215458.0	502698.78	502698.78	-47138.27	-44558.27	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3213568.0	502898.78	502948.78	-49230.77	-49230.77	0.0	0.0	
3213254.0	498798.76	498798.76	-38538.27	45161.73	90.0	3213337.0	497568.78	497568.78	-36538.27	-36138.27	90.0	3214454.0	498198.79	498798.8	13761.73	13761.73	0.0	3214474.0	498198.79	498798.8	8961.73	8961.73	0.0	0.0	
3148513.0	517028.78	517028.78	-43838.27	51561.73	90.0	3213518.0	518398.68	518398.68	45161.73	51561.73	90.0	3230999.0	517998.71	518598.72	-5438.27	-5438.27	0.0	3175931.0	518598.68	519798.67	-11446.49	-11446.49	0.0	0.0	
3213305.0	502348.78	502348.78	-38538.27	44961.73	90.0	3215501.0	502798.78	502798.78	-37358.27	-37238.27	90.0	3231001.0	501798.81	502398.81	-5438.27	-5438.27	0.0	3175630.0	500598.86	501798.86	-630.77	-630.77	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3213312.0	505448.76	505448.76	-43838.27	44961.73	90.0	3148974.0	525598.77	526638.74	50969.23	50969.23	0.0	3238699.0	492498.72	527898.77	51761.73	51761.73	0.0	0.0	
3213253.0	498198.76	498198.76	-38538.27	45161.73	90.0	3215492.0	499398.76	499398.76	-38538.27	-36588.27	90.0	3214434.0	498198.79	498798.8	18561.73	18561.73	0.0	3214439.0	498198.79	498798.8	17361.73	17361.73	0.0	0.0	
3148355.0	516028.78	516028.78	-43838.27	51561.73	90.0	3213516.0	514758.68	514758.68	45161.73	51561.73	90.0	3214803.0	514398.72	514998.73	12561.73	12561.73	0.0	3230279.0	514398.74	514998.75	13761.73	13761.73	0.0	0.0	
3213254.0	498798.76	498798.76	-38538.27	45161.73	90.0	3215494.0	497048.78	497048.78	-38538.27	-36588.27	90.0	3175603.0	496998.84	498198.84	-4245.77	-4245.77	0.0	3175641.0	496998.84	498198.84	1754.23	1754.23	0.0	0.0	
3148357.0	515948.78	515948.78	-43838.27	51561.73	90.0	3213376.0	517948.74	517948.74	-43838.27	44961.73	90.0	3148639.0	517048.78	517948.76	-4245.77	-4245.77	0.0	3148647.0	517048.78	517948.76	-1845.77	-1845.77	0.0	0.0	
3213459.0	516798.71	516798.71	-55838.27	-45938.27	90.0	3213683.0	516148.73	516148.73	-55188.27	-45988.27	90.0	3213660.0	510248.77	510748.78	-50430.77	-50430.77	0.0	3213270.0	502048.74	530799.88	-55838.27	-55838.27	0.0	0.0	
3215183.0	504198.69	504198.69	-45638.27	-43838.27	90.0	3215458.0	502698.78	502698.78	-47138.27	-44558.27	90.0	3213462.0	502898.78	503598.78	-45938.27	-45938.27	0.0	3215271.0	502898.78	502948.78	-49823.27	-49823.27	0.0	0.0	
3248946.0	503428.75	503428.75	-43838.27	51561.73	90.0	3213310.0	505398.76	505398.76	-43838.27	44961.73	90.0	3248898.0	504448.75	505348.78	-1845.77	-1845.77	0.0	3249289.0	504848.77	505348.77	-9045.77	-9045.77	0.0	0.0	
3213248.0	494648.75	494648.75	-35438.27	44961.73	90.0	3213328.0	492808.72	492808.72	-34238.27	51561.73	90.0	3213273.0	494548.75	502448.75	44961.73	44961.73	0.0	3225357.0	501798.77	502398.78	42561.73	42561.73	0.0	0.0	
3248790.0	504348.75	504348.75	-43838.27	51561.73	90.0	3248948.0	503348.75	503348.75	-43838.27	51561.73	90.0	3248971.0	502448.77	503348.75	-34245.77	-34245.77	0.0	3249259.0	502898.78	503398.72	-42645.77	-42645.77	0.0	0.0	
3238830.0	502798.78	502798.78	-47138.27	-44558.27	90.0	3213470.0	504198.76	504198.76	-55838.27	-45938.27	90.0	3232921.0	504248.72	505348.78	-46845.77	-46845.77	0.0	3248951.0	503448.75	504348.75	-40245.77	-40245.77	0.0	0.0	
3238799.0	502968.78	502968.78	-55238.27	-45938.27	90.0	3215408.0	501598.68	501598.68	-50538.27	-49958.27	90.0	3213771.0	522248.71	523348.73	-49845.77	-49845.77	0.0	3215248.0	502898.78	525798.74	-43838.27	-43838.27	0.0	0.0	
3149311.0	526658.74	526658.74	-54638.27	51561.73	90.0	3213358.0	525748.74	525748.74	-54638.27	44961.73	90.0	3148787.0	517048.78	517948.76	40154.23	40154.23	0.0	3213354.0	517948.74	525848.74	44961.73	44961.73	0.0	0.0	
3238697.0	527898.77	527898.77	-54638.27	51761.73	90.0	3149311.0	526658.74	526658.74	-54638.27	51561.73	90.0	3149008.0	525848.74	526638.74	-50445.77	-50445.77	0.0	3213443.0	525748.74	528998.72	-54638.27	-54638.27	0.0	0.0	
3213312.0	505448.76	505448.76	-43838.27	44961.73	90.0	3213314.0	505998.76	505998.76	-43838.27	44961.73	90.0	3148843.0	516098.78	516598.78	-40230.77	-40230.77	0.0	3215248.0	502898.78	525798.74	-43838.27	-43838.27	0.0	0.0	
3248788.0	504428.75	504428.75	-43838.27	51561.73	90.0	3213310.0	505398.76	505398.76	-43838.27	44961.73	90.0	3230109.0	505398.76	505998.76	17361.73	17361.73	0.0	3230436.0	505398.75	505998.75	10161.73	10161.73	0.0	0.0	
3238801.0	503548.71	503548.71	-55188.27	-45988.27	90.0	3238826.0	502848.78	502848.78	-55238.27	-52658.27	90.0	3213464.0	502898.78	503598.78	-45638.27	-45638.27	0.0	3238813.0	503048.78	503548.71	-50445.77	-50445.77	0.0	0.0	
3215194.0	513198.71	513198.71	-45638.27	-43838.27	90.0	3215195.0	514398.71	514398.71	-45638.27	-43838.27	90.0	3213657.0	510798.78	510798.81	-49245.77	-49245.77	0.0	3215248.0	502898.78	525798.74	-43838.27	-43838.27	0.0	0.0	
3213254.0	498798.76	498798.76	-38538.27	45161.73	90.0	3213344.0	499348.78	499348.78	-36538.27	-36138.27	90.0	3175623.0	498798.84	499998.83	-1845.77	-1845.77	0.0	3214525.0	499998.78	500598.79	-4238.27	-4238.27	0.0	0.0	
3213525.0	521798.69	521798.69	45161.73	51561.73	90.0	3213530.0	523798.67	523798.67	45161.73	51561.73	90.0	3213912.0	521598.73	522198.73	38961.73	38961.73	0.0	3235353.0	520198.77	521798.69	46169.23	46169.23	0.0	0.0	
3213321.0	514398.72	514398.72	-43838.27	44961.73	90.0	3213323.0	514948.72	514948.72	-43838.27	44961.73	90.0	3230832.0	514398.72	514998.73	-638.27	-638.27	0.0	3214899.0	514398.72	514998.73	-7838.27	-7838.27	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3238701.0	502398.75	502398.75	-38538.27	44961.73	90.0	3230495.0	501798.81	502398.81	6561.73	6561.73	0.0	3230774.0	501798.77	502398.78	2961.73	2961.73	0.0	0.0	
3213250.0	495198.76	495198.76	-38538.27	44961.73	90.0	3215436.0	493248.75	493248.75	-36138.27	-35558.27	90.0	3245943.0	492848.73	493648.75	-19830.77	-19830.77	0.0	3245969.0	492848.73	493648.75	-27045.77	-27045.77	0.0	0.0	
3213250.0	495198.76	495198.76	-38538.27	44961.73	90.0	3213252.0	496998.78	496998.78	-38538.27	45161.73	90.0	3239642.0	498198.79	498798.8	-37838.27	-37838.27	0.0	3215481.0	494958.75	502398.78	-38538.27	-38538.27	0.0	0.0	
3248791.0	504448.75	504448.75	-43838.27	51561.73	90.0	3215417.0	502598.75	502598.75	-39158.27	-39038.27	90.0	3215498.0	502598.75	502798.78	-37358.27	-37358.27	0.0	3248979.0	502448.77	503348.75	-31845.77	-31845.77	0.0	0.0	
3149311.0	526658.74	526658.74	-54638.27	51561.73	90.0	3213358.0	525748.74	525748.74	-54638.27	44961.73	90.0	3238699.0	492498.72	527898.77	51761.73	51761.73	0.0	3235338.0	523798.77	525398.7	50954.23	50954.23	0.0	0.0	
3213544.0	511398.76	511398.76	-55838.27	-45938.27	90.0	3213545.0	512598.78	512598.78	-55838.27	-45638.27	90.0	3213591.0	505398.78	505398.81	-49245.77	-49245.77	0.0	3215186.0	502898.78	525748.74	-45038.27	-45038.27	0.0	0.0	
3213321.0	514398.72	514398.72	-43838.27	44961.73	90.0	3213323.0	514948.72	514948.72	-43838.27	44961.73	90.0	3231355.0	514398.72	514998.73	-12638.27	-12638.27	0.0	3214947.0	514398.72	514998.73	-17438.27	-17438.27	0.0	0.0	
3213305.0	502348.78	502348.78	-38538.27	44961.73	90.0	3215499.0	502598.75	502598.75	-37358.27	-37238.27	90.0	3230830.0	501798.81	502398.81	-638.27	-638.27	0.0	3214491.0	501798.81	502398.81	4161.73	4161.73	0.0	0.0	
3213375.0	525848.74	525848.74	-54638.27	44961.73	90.0	3213414.0	525198.73	525198.73	-55838.27	-45938.27	90.0	3213354.0	517948.74	525848.74	44961.73	44961.73	0.0	3213918.0	519798.73	520398.74	37761.73	37761.73	0.0	0.0	
3213414.0	525198.73	525198.73	-55838.27	-45938.27	90.0	3215098.0	525948.74	525948.74	-55838.27	-54638.27	90.0	3249756.0	526448.71	526638.74	-46830.77	-46830.77	0.0	3149002.0	525848.74	526638.74	-49830.77	-49830.77	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3213494.0	505798.72	505798.72	45161.73	51561.73	90.0	3225333.0	505398.76	505998.76	-40238.27	-40238.27	0.0	3232560.0	505398.74	505998.75	-36638.27	-36638.27	0.0	0.0	
3213454.0	519798.73	519798.73	-55838.27	-45938.27	90.0	3213705.0	517948.73	517948.73	-55188.27	-45988.27	90.0	3148857.0	517498.81	517948.76	-42630.77	-42630.77	0.0	3215211.0	516798.71	517998.73	-50430.77	-50430.77	0.0	0.0	
3213254.0	498798.76	498798.76	-38538.27	45161.73	90.0	3213340.0	497548.78	497548.78	-36538.27	-36138.27	90.0	3175700.0	496998.84	498198.84	17369.23	17369.23	0.0	3175706.0	496998.84	498198.84	16169.23	16169.23	0.0	0.0	
3248790.0	504348.75	504348.75	-43838.27	51561.73	90.0	3213348.0	505348.76	505348.76	-43838.27	44961.73	90.0	3248885.0	504448.75	505348.78	-17430.77	-17430.77	0.0	3248919.0	504448.75	505348.78	-22230.77	-22230.77	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3238701.0	502398.75	502398.75	-38538.27	44961.73	90.0	3229090.0	501798.81	502398.82	37761.73	37761.73	0.0	3225358.0	501798.77	502398.78	41361.73	41361.73	0.0	0.0	
3213460.0	516198.73	516198.73	-55838.27	-45938.27	90.0	3213705.0	517948.73	517948.73	-55188.27	-45988.27	90.0	3215248.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3232921.0	504248.72	505348.78	-46845.77	-46845.77	0.0	0.0	
3248949.0	503448.75	503448.75	-43838.27	51561.73	90.0	3215419.0	502798.78	502798.78	-39158.27	-39038.27	90.0	3213333.0	492498.72	527898.77	51761.73	51761.73	0.0	3235348.0	521998.77	523598.67	46154.23	46154.23	0.0	0.0	
3213545.0	512598.78	512598.78	-55838.27	-45638.27	90.0	3213546.0	513198.76	513198.76	-55838.27	-45638.27	90.0	3239940.0	512598.73	513198.71	-46238.27	-46238.27	0.0	3215248.0	502898.78	525798.74	-43838.27	-43838.27	0.0	0.0	
3213253.0	498198.76	498198.76	-38538.27	45161.73	90.0	3215490.0	499998.76	499998.76	-38538.27	-36538.27	90.0	3175801.0	496998.84	498198.84	37754.23	37754.23	0.0	3175818.0	496998.84	498198.84	41369.23	41369.23	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3213496.0	505758.72	505758.72	45161.73	51561.73	90.0	3249757.0	505998.79	507198.8	-39030.77	-39030.77	0.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	0.0	
3213272.0	502448.75	502448.75	44961.73	45161.73	90.0	3213302.0	500598.76	500598.76	-38538.27	45161.73	90.0	3229090.0	501798.81	502398.82	37761.73	37761.73	0.0	3225357.0	501798.77	502398.78	42561.73	42561.73	0.0	0.0	
3213515.0	514638.68	514638.68	45161.73	51561.73	90.0	3213516.0	514758.68	514758.68	45161.73	51561.73	90.0	3235180.0	512998.73	514598.68	50954.23	50954.23	0.0	3213332.0	492498.72	527898.77	51561.73	51561.73	0.0	0.0	
3149310.0	526638.74	526638.74	-54638.27	51561.73	90.0	3213387.0	527898.77	527898.77	-54638.27	44961.73	90.0	3213332.0	492498.72	527898.77	51561.73	51561.73	0.0	3214256.0	512598.7	513198.71	43761.73	43761.73	0.0	0.0	
3213269.0	499998.76	499998.76	-38538.27	45161.73	90.0	3215496.0	498148.77	498148.77	-38538.27	-36588.27	90.0	3175496.0	498798.84	499998.83	-30630.77	-30630.77	0.0	3243630.0	498798.8	499998.76	-28230.77	-28230.77	0.0	0.0	
3213269.0	499998.76	499998.76	-38538.27	45161.73	90.0	3238847.0	498198.76	498198.76	-38538.27	-34238.27	90.0	3175542.0	498798.84	499998.83	-18630.77	-18630.77	0.0	3243618.0	498798.8	499998.76	-21030.77	-21030.77	0.0	0.0	
3248788.0	504428.75	504428.75	-43838.27	51561.73	90.0	3248948.0	503348.75	503348.75	-43838.27	51561.73	90.0	3148846.0	516698.78	517198.78	-40245.77	-40245.77	0.0	3215186.0	502898.78	525748.74	-45038.27	-45038.27	0.0	0.0	
3248788.0	504428.75	504428.75	-43838.27	51561.73	90.0	3238711.0	505398.76	505398.76	-43838.27	44961.73	90.0	3232481.0	505398.76	505998.76	-33038.27	-33038.27	0.0	3215018.0	505398.74	505998.75	-30638.27	-30638.27	0.0	0.0	
3238793.0	502898.78	502898.78	-43838.27	-37238.27	90.0	3213303.0	501798.77	501798.77	-39038.27	44961.73	90.0	3215385.0	501998.68	502598.78	-39158.27	-39158.27	0.0	3215482.0	494958.75	502598.78	-38634.42	-38634.42	0.0	0.0	
3248948.0	503348.75	503348.75	-43838.27	51561.73	90.0	3213304.0	501848.77	501848.77	-38538.27	45161.73	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3249389.0	503998.75	504898.73	-42630.77	-42630.77	0.0	0.0	
3215435.0	493648.75	493648.75	-36138.27	-35438.27	90.0	3238841.0	495198.76	495198.76	-38538.27	-34238.27	90.0	3232554.0	501798.81	502398.81	-37838.27	-37838.27	0.0	3238791.0	494958.75	502398.75	-38538.27	-38538.27	0.0	0.0	
3215424.0	502048.74	502048.74	-57021.9	-55358.27	90.0	3215366.0	502598.78	502598.78	-55838.27	-44438.27	90.0	3239938.0	512598.73	513198.71	-52238.27	-52238.27	0.0	3213270.0	502048.74	530799.88	-55838.27	-55838.27	0.0	0.0	
3238824.0	502898.78	502898.78	-55463.52	-43958.27	90.0	3215396.0	501548.74	501548.74	-44438.27	-39158.27	90.0	3215400.0	501598.68	501998.68	-39738.27	-39738.27	0.0	3232497.0	501798.77	502398.78	-33038.27	-33038.27	0.0	0.0	
3248949.0	503448.75	503448.75	-43838.27	51561.73	90.0	3213276.0	502398.78	502398.78	-34238.27	44961.73	90.0	3175645.0	500598.86	501798.86	2954.23	2954.23	0.0	3214521.0	501798.81	502398.81	-3038.27	-3038.27	0.0	0.0	
3148357.0	515948.78	515948.78	-43838.27	51561.73	90.0	3213307.0	515048.7	515048.7	44961.73	45161.73	90.0	3148968.0	515498.81	516398.78	-42645.77	-42645.77	0.0	3215186.0	502898.78	525748.74	-45038.27	-45038.27	0.0	0.0	
3215166.0	523398.73	523398.73	-45638.27	-43838.27	90.0	3215168.0	521598.73	521598.73	-45638.27	-43838.27	90.0	3215186.0	502898.78	525748.74	-45038.27	-45038.27	0.0	3248940.0	504448.75	505348.78	-40245.77	-40245.77	0.0	0.0	
3248946.0	503428.75	503428.75	-43838.27	51561.73	90.0	3213491.0	502038.74	502038.74	45161.73	51561.73	90.0	3229662.0	501798.81	502398.81	23361.73	23361.73	0.0	3230107.0	501798.77	502398.78	17361.73	17361.73	0.0	0.0	
3215501.0	502798.78	502798.78	-37358.27	-37238.27	90.0	3238701.0	502398.75	502398.75	-38538.27	44961.73	90.0	3231980.0	501798.81	502398.82	-23438.27	-23438.27	0.0	3232214.0	501798.81	502398.81	-30638.27	-30638.27	0.0	0.0	
3248791.0	504448.75	504448.75	-43838.27	51561.73	90.0	3213494.0	505798.72	505798.72	45161.73	51561.73	90.0	3230176.0	505398.74	505998.75	12561.73	12561.73	0.0	3214832.0	505398.74	505998.75	6561.73	6561.73	0.0	0.0	
3248791.0	504448.75	504448.75	-43838.27	51561.73	90.0	3213348.0	505348.76	505348.76	-43838.27	44961.73	90.0	3215248.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3248935.0	504448.75	505348.78	-36630.77	-36630.77	0.0	0.0	
3213675.0	514348.78	514348.78	-55188.27	-45988.27	90.0	3213686.0	515048.71	515048.71	-55188.27	-45988.27	90.0	3213563.0	514998.76	516198.78	-55238.27	-55238.27	0.0	3213695.0	516198.73	516198.77	-49230.77	-49230.77	0.0	0.0	
3213304.0	501848.77	501848.77	-38538.27	45161.73	90.0	3238705.0	502448.75	502448.75	44961.73	45161.73	90.0	3229754.0	501798.77	502398.78	23361.73	23361.73	0.0	3229765.0	501798.81	502398.82	24561.73	24561.73	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3215421.0	502598.75	502598.75	-39158.27	-39038.27	90.0	3148806.0	516048.78	516948.78	48554.23	48554.23	0.0	3213334.0	492498.72	527898.77	51721.73	51721.73	0.0	0.0	
3213253.0	498198.76	498198.76	-38538.27	45161.73	90.0	3215491.0	499948.76	499948.76	-38538.27	-36588.27	90.0	3246120.0	493748.75	494548.75	-33045.77	-33045.77	0.0	3215383.0	493248.75	502598.78	-39038.27	-39038.27	0.0	0.0	
3213269.0	499998.76	499998.76	-38538.27	45161.73	90.0	3213341.0	499368.78	499368.78	-36538.27	-36138.27	90.0	3175702.0	498798.84	499998.83	17369.23	17369.23	0.0	3214435.0	499998.78	500598.79	18561.73	18561.73	0.0	0.0	
3248790.0	504348.75	504348.75	-43838.27	51561.73	90.0	3213496.0	505758.72	505758.72	45161.73	51561.73	90.0	3229923.0	505398.76	505998.76	19761.73	19761.73	0.0	3230106.0	505398.75	505998.75	16161.73	16161.73	0.0	0.0	
3213305.0	502348.78	502348.78	-38538.27	44961.73	90.0	3215392.0	502848.78	502848.78	-43838.27	-37238.27	90.0	3232646.0	501798.77	502398.78	-37838.27	-37838.27	0.0	3215379.0	489597.58	502598.75	-44438.27	-44438.27	0.0	0.0	
3213498.0	507598.74	507598.74	45161.73	51561.73	90.0	3213503.0	509238.73	509238.73	45161.73	51561.73	90.0	3235175.0	509398.73	510998.72	50969.23	50969.23	0.0	3213349.0	505348.76	515048.7	45111.73	45111.73	0.0	0.0	
3148355.0	516028.78	516028.78	-43838.27	51561.73	90.0	3213322.0	514448.72	514448.72	-43838.27	45161.73	90.0	3231276.0	514398.74	514998.75	-7838.27	-7838.27	0.0	3214929.0	514398.72	514998.73	-13838.27	-13838.27	0.0	0.0	
3213675.0	514348.78	514348.78	-55188.27	-45988.27	90.0	3213683.0	516148.73	516148.73	-55188.27	-45988.27	90.0	3249837.0	513248.76	514348.78	-46830.77	-46830.77	0.0	3233415.0	513198.76	514398.78	-50445.77	-50445.77	0.0	0.0	
3248791.0	504448.75	504448.75	-43838.27	51561.73	90.0	3248947.0	503368.75	503368.75	-43838.27	51561.73	90.0	3232923.0	504248.72	505348.78	-48045.77	-48045.77	0.0	3249264.0	503498.74	504398.71	-42645.77	-42645.77	0.0	0.0	
3213450.0	521598.73	521598.73	-55838.27	-45938.27	90.0	3213721.0	519748.73	519748.73	-55188.27	-45988.27	90.0	3213745.0	520448.71	521048.74	-55188.27	-55188.27	0.0	3213756.0	520448.71	520948.74	-50430.77	-50430.77	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3213494.0	505798.72	505798.72	45161.73	51561.73	90.0	3231458.0	505398.75	505998.75	-12638.27	-12638.27	0.0	3214958.0	505398.74	505998.75	-18638.27	-18638.27	0.0	0.0	
3238701.0	502398.75	502398.75	-38538.27	44961.73	90.0	3215368.0	502598.78	502598.78	-39158.27	-37238.27	90.0	3231274.0	501798.77	502398.78	-9038.27	-9038.27	0.0	3231621.0	501798.77	502398.78	-15038.27	-15038.27	0.0	0.0	
3213304.0	501848.77	501848.77	-38538.27	45161.73	90.0	3215526.0	499998.76	499998.76	-36138.27	-35988.27	90.0	3229089.0	501798.81	502398.82	38961.73	38961.73	0.0	3225358.0	501798.77	502398.78	41361.73	41361.73	0.0	0.0	
3213583.0	504248.76	504248.76	-55188.27	-45988.27	90.0	3215366.0	502598.78	502598.78	-55838.27	-44438.27	90.0	3215271.0	502898.78	502948.78	-49823.27	-49823.27	0.0	3238816.0	502898.78	502948.78	-52230.77	-52230.77	0.0	0.0	
3213253.0	498198.76	498198.76	-38538.27	45161.73	90.0	3215529.0	496998.77	496998.77	-36138.27	-35988.27	90.0	3175539.0	496998.84	498198.84	-18645.77	-18645.77	0.0	3243613.0	496998.81	498198.76	-21030.77	-21030.77	0.0	0.0	
3213321.0	514398.72	514398.72	-43838.27	44961.73	90.0	3213326.0	513198.76	513198.76	-43838.27	45161.73	90.0	3177519.0	513198.72	514398.73	6569.23	6569.23	0.0	3243700.0	513198.71	514398.72	14969.23	14969.23	0.0	0.0	
3248788.0	504428.75	504428.75	-43838.27	51561.73	90.0	3215501.0	502798.78	502798.78	-37358.27	-37238.27	90.0	3213590.0	504248.76	505348.78	-49245.77	-49245.77	0.0	3249254.0	504898.76	505398.75	-41445.77	-41445.77	0.0	0.0	
3238798.0	503028.78	503028.78	-55238.27	-45938.27	90.0	3215458.0	502698.78	502698.78	-47138.27	-44558.27	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3213757.0	521048.72	521548.73	-50430.77	-50430.77	0.0	0.0	
3149311.0	526658.74	526658.74	-54638.27	51561.73	90.0	3213534.0	525598.7	525598.7	45161.73	51561.73	90.0	3214228.0	519798.73	520398.74	-37838.27	-37838.27	0.0	3215186.0	502898.78	525748.74	-45038.27	-45038.27	0.0	0.0	
3248948.0	503348.75	503348.75	-43838.27	51561.73	90.0	3215392.0	502848.78	502848.78	-43838.27	-37238.27	90.0	3177405.0	509598.74	510798.77	-36645.77	-36645.77	0.0	3215186.0	502898.78	525748.74	-45038.27	-45038.27	0.0	0.0	
3148512.0	516968.78	516968.78	-43838.27	51561.73	90.0	3213519.0	518238.68	518238.68	45161.73	51561.73	90.0	3148527.0	517048.78	517948.76	-37845.77	-37845.77	0.0	3213709.0	516848.71	517448.74	-45988.27	-45988.27	0.0	0.0	
3213253.0	498198.76	498198.76	-38538.27	45161.73	90.0	3213343.0	499448.78	499448.78	-36538.27	-36138.27	90.0	3214640.0	499998.78	500598.79	-31838.27	-31838.27	0.0	3215481.0	494958.75	502398.78	-38538.27	-38538.27	0.0	0.0	
3248788.0	504428.75	504428.75	-43838.27	51561.73	90.0	3215423.0	502798.78	502798.78	-39158.27	-39038.27	90.0	3249140.0	503448.75	504348.75	17369.23	17369.23	0.0	3249162.0	503448.75	504348.75	23354.23	23354.23	0.0	0.0	
3148356.0	516048.78	516048.78	-43838.27	51561.73	90.0	3213376.0	517948.74	517948.74	-43838.27	44961.73	90.0	3148966.0	515498.81	516398.78	-42630.77	-42630.77	0.0	3213696.0	515048.71	515548.74	-50430.77	-50430.77	0.0	0.0	
3238793.0	502898.78	502898.78	-43838.27	-37238.27	90.0	3248791.0	504448.75	504448.75	-43838.27	51561.73	90.0	3249070.0	503448.75	504348.75	-4245.77	-4245.77	0.0	3249092.0	503448.75	504348.75	2969.23	2969.23	0.0	0.0	
3213303.0	501798.77	501798.77	-39038.27	44961.73	90.0	3238701.0	502398.75	502398.75	-38538.27	44961.73	90.0	3232651.0	501798.81	502398.82	-36638.27	-36638.27	0.0	3232321.0	501798.81	502398.82	-29438.27	-29438.27	0.0	0.0	
3213470.0	504198.76	504198.76	-55838.27	-45938.27	90.0	3213537.0	505998.76	505998.76	-55838.27	-45938.27	90.0	3213691.0	516198.73	516198.77	-49830.77	-49830.77	0.0	3215248.0	502898.78	525798.74	-43838.27	-43838.27	0.0	0.0	
3213361.0	523998.71	523998.71	-43838.27	45161.73	90.0	3213375.0	525848.74	525848.74	-54638.27	44961.73	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3213805.0	525198.73	525198.77	-50430.77	-50430.77	0.0	0.0	
3238793.0	502898.78	502898.78	-43838.27	-37238.27	90.0	3215399.0	502048.74	502048.74	-44438.27	-39158.27	90.0	3232554.0	501798.81	502398.81	-37838.27	-37838.27	0.0	3232651.0	501798.81	502398.82	-36638.27	-36638.27	0.0	0.0	
