3239207.0	385732.66	385732.66	213161.79	213361.79	90.0	3153420.0	383812.63	383812.63	124361.79	219761.79	90.0	3153440.0	383832.63	384732.63	132769.29	132769.29	0.0	3153754.0	383582.64	384082.64	127954.29	127954.29	0.0	0.0	
3153882.0	396412.67	396412.67	124361.79	219761.79	90.0	3236564.0	395432.64	395432.64	124361.79	213161.79	90.0	3153982.0	395432.64	396332.67	143569.29	143569.29	0.0	3154396.0	395432.65	395932.64	135154.29	135154.29	0.0	0.0	
3236542.0	391782.67	391782.67	124361.79	213361.79	90.0	3236548.0	393582.66	393582.66	124361.79	213361.79	90.0	3185349.0	391782.69	392982.73	171169.29	171169.29	0.0	3244671.0	391782.62	392982.66	175969.29	175969.29	0.0	0.0	
3239928.0	408807.65	408807.64	112511.79	124361.79	-90.0	3150271.0	407122.64	407122.64	113561.79	219761.79	90.0	3239194.0	372882.63	408282.67	219961.79	219961.79	0.0	3237335.0	404382.62	405582.64	211954.29	211954.29	0.0	0.0	
3236746.0	385982.63	385982.63	213361.79	219761.79	90.0	3153262.0	384812.63	384812.63	124361.79	219761.79	90.0	3153341.0	384832.63	385732.66	171169.29	171169.29	0.0	3153351.0	384832.63	385732.66	165169.29	165169.29	0.0	0.0	
3153882.0	396412.67	396412.67	124361.79	219761.79	90.0	3236766.0	394982.59	394982.59	213361.79	219761.79	90.0	3204712.0	394782.63	395382.63	166361.79	166361.79	0.0	3204718.0	394782.63	395382.63	165161.79	165161.79	0.0	0.0	
3236571.0	406132.64	406132.64	113561.79	213161.79	90.0	3236636.0	405582.64	405582.64	122261.79	122561.79	90.0	3187029.0	404382.61	405582.61	126768.57	126768.57	0.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3236916.0	376732.68	376732.68	113011.79	122211.79	90.0	3236819.0	378532.68	378532.68	113011.79	122211.79	90.0	3237178.0	375632.66	376732.68	113569.29	113569.29	0.0	3237217.0	375582.66	376782.68	117754.29	117754.29	0.0	0.0	
3236603.0	408782.63	408782.63	124361.79	213161.79	90.0	3150273.0	407042.64	407042.64	113561.79	219761.79	90.0	3149950.0	406232.64	407022.64	211954.29	211954.29	0.0	3236555.0	372882.63	408282.67	219961.79	219961.79	0.0	0.0	
3153420.0	383812.63	383812.63	124361.79	219761.79	90.0	3236527.0	382732.68	382732.68	124361.79	213161.79	90.0	3225404.0	382182.71	382782.72	205961.79	205961.79	0.0	3225808.0	382182.68	382782.68	198761.79	198761.79	0.0	0.0	
3236916.0	376732.68	376732.68	113011.79	122211.79	90.0	3204982.0	374832.66	374832.66	112361.79	113561.79	90.0	3236611.0	374982.65	406182.64	124361.79	124361.79	0.0	3237121.0	381032.66	382132.62	118954.29	118954.29	0.0	0.0	
3236724.0	371782.67	371782.67	113561.79	124361.79	90.0	3203563.0	370132.9	370132.9	113011.79	122211.79	90.0	3203557.0	369981.52	412432.94	112361.79	112361.79	0.0	3236967.0	399032.68	400132.64	113554.29	113554.29	0.0	0.0	
3205067.0	390582.62	390582.62	122561.79	124361.79	90.0	3205093.0	389982.62	389982.62	122561.79	124361.79	90.0	3236611.0	374982.65	406182.64	124361.79	124361.79	0.0	3237041.0	389982.58	389982.62	118969.29	118969.29	0.0	0.0	
3153882.0	396412.67	396412.67	124361.79	219761.79	90.0	3236545.0	395332.63	395332.63	124361.79	213161.79	90.0	3226701.0	394782.63	395382.63	178361.79	178361.79	0.0	3226962.0	394782.64	395382.65	174761.79	174761.79	0.0	0.0	
3239810.0	389682.63	389682.63	219761.79	219961.79	90.0	3239811.0	391482.63	391482.63	219761.79	219961.79	90.0	3203691.0	398382.61	398982.62	211961.79	211961.79	0.0	3236555.0	372882.63	408282.67	219961.79	219961.79	0.0	0.0	
3236569.0	406182.64	406182.64	113561.79	213161.79	90.0	3150272.0	407022.64	407022.64	113561.79	219761.79	90.0	3203694.0	401982.63	402582.63	210761.79	210761.79	0.0	3236591.0	398332.64	406232.64	213211.79	213211.79	0.0	0.0	
3154039.0	397352.67	397352.67	124361.79	219761.79	90.0	3236564.0	395432.64	395432.64	124361.79	213161.79	90.0	3236554.0	372882.63	408282.67	219761.79	219761.79	0.0	3236563.0	385732.66	395432.6	213211.79	213211.79	0.0	0.0	
3154039.0	397352.67	397352.67	124361.79	219761.79	90.0	3236582.0	398432.62	398432.62	124361.79	213161.79	90.0	3149939.0	407122.64	407932.66	216769.29	216769.29	0.0	3236554.0	372882.63	408282.67	219761.79	219761.79	0.0	0.0	
3153881.0	396352.67	396352.67	124361.79	219761.79	90.0	3236545.0	395332.63	395332.63	124361.79	213161.79	90.0	3204134.0	380382.69	380982.69	211961.79	211961.79	0.0	3236557.0	372882.63	408282.67	219801.79	219801.79	0.0	0.0	
3236901.0	400832.62	400832.62	113011.79	122211.79	90.0	3236895.0	399032.62	399032.62	113011.79	122211.79	90.0	3203557.0	369981.52	412432.94	112361.79	112361.79	0.0	3205039.0	396582.64	397182.62	118361.79	118361.79	0.0	0.0	
3236910.0	405532.64	405532.64	113011.79	122211.79	90.0	3239925.0	406932.64	406932.64	112511.79	113561.79	90.0	3204939.0	403782.64	404382.62	117161.79	117161.79	0.0	3236727.0	386382.67	409332.63	112511.79	112511.79	0.0	0.0	
3236539.0	389382.67	389382.67	124361.79	213361.79	90.0	3236541.0	391182.67	391182.67	124361.79	213361.79	90.0	3181266.0	389982.6	391182.64	156769.29	156769.29	0.0	3181286.0	389982.6	391182.64	163969.29	163969.29	0.0	0.0	
3236748.0	386022.63	386022.63	213361.79	219761.79	90.0	3153264.0	384732.63	384732.63	124361.79	219761.79	90.0	3153411.0	384832.63	385732.66	130369.29	130369.29	0.0	3153726.0	385282.64	385782.63	127954.29	127954.29	0.0	0.0	
3236864.0	390032.66	390032.66	113011.79	122211.79	90.0	3236870.0	391832.66	391832.66	113011.79	122211.79	90.0	3239556.0	392982.69	393582.67	115961.79	115961.79	0.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3236794.0	391782.67	391782.67	112511.79	122561.79	90.0	3236795.0	389982.66	389982.66	112511.79	122561.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3236961.0	399032.68	399532.69	117769.29	117769.29	0.0	0.0	
3236543.0	394782.62	394782.62	124361.79	213161.79	90.0	3236564.0	395432.64	395432.64	124361.79	213161.79	90.0	3226469.0	394782.63	395382.64	185561.79	185561.79	0.0	3226471.0	394782.63	395382.64	184361.79	184361.79	0.0	0.0	
3236511.0	382832.65	382832.65	213161.79	213361.79	90.0	3153421.0	383752.63	383752.63	124361.79	219761.79	90.0	3153432.0	383832.63	384732.63	130369.29	130369.29	0.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3153423.0	383832.63	383832.63	124361.79	219761.79	90.0	3153264.0	384732.63	384732.63	124361.79	219761.79	90.0	3154377.0	397082.66	397582.66	126769.29	126769.29	0.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	0.0	
3239207.0	385732.66	385732.66	213161.79	213361.79	90.0	3153423.0	383832.63	383832.63	124361.79	219761.79	90.0	3153616.0	383832.63	384732.63	185569.29	185569.29	0.0	3153624.0	383832.63	384732.63	187969.29	187969.29	0.0	0.0	
3236794.0	391782.67	391782.67	112511.79	122561.79	90.0	3236796.0	391182.68	391182.68	112511.79	122561.79	90.0	3239548.0	391182.69	391782.67	119561.79	119561.79	0.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3205071.0	384582.59	384582.59	122561.79	124361.79	90.0	3205073.0	382782.59	382782.59	122561.79	124361.79	90.0	3153737.0	382882.63	383782.6	125554.29	125554.29	0.0	3237103.0	382832.66	383932.62	118954.29	118954.29	0.0	0.0	
3149931.0	374032.65	374032.65	113561.79	219761.79	90.0	3236723.0	375382.62	375382.62	213361.79	219761.79	90.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	3236695.0	380982.66	382182.68	122561.79	122561.79	0.0	0.0	
3236788.0	405822.6	405822.6	213361.79	219761.79	90.0	3150272.0	407022.64	407022.64	113561.79	219761.79	90.0	3239215.0	398332.64	406232.64	213361.79	213361.79	0.0	3154306.0	397432.67	398332.65	205954.29	205954.29	0.0	0.0	
3153883.0	396432.67	396432.67	124361.79	219761.79	90.0	3236545.0	395332.63	395332.63	124361.79	213161.79	90.0	3204832.0	394782.63	395382.63	142361.79	142361.79	0.0	3228584.0	394782.64	395382.65	137561.79	137561.79	0.0	0.0	
3236517.0	375532.66	375532.66	124361.79	213361.79	90.0	3149934.0	374052.65	374052.65	113561.79	219761.79	90.0	3239201.0	374932.65	382832.65	213361.79	213361.79	0.0	3244467.0	380982.7	382182.68	204769.29	204769.29	0.0	0.0	
3236533.0	395382.63	395382.63	124361.79	213161.79	90.0	3236543.0	394782.62	394782.62	124361.79	213161.79	90.0	3228582.0	394782.64	395382.65	138761.79	138761.79	0.0	3185242.0	393582.68	394782.69	131554.29	131554.29	0.0	0.0	
3236831.0	382132.62	382132.62	113011.79	122211.79	90.0	3236840.0	382832.59	382832.59	113011.79	122211.79	90.0	3189157.0	382832.66	383932.68	115954.29	115954.29	0.0	3236699.0	382782.66	383982.68	122561.79	122561.79	0.0	0.0	
3239210.0	398382.64	398382.64	124361.79	213161.79	90.0	3236581.0	398932.62	398932.62	124361.79	213361.79	90.0	3236591.0	398332.64	406232.64	213211.79	213211.79	0.0	3237402.0	404182.68	405782.6	219169.29	219169.29	0.0	0.0	
3239203.0	395382.64	395382.64	124361.79	213161.79	90.0	3153882.0	396412.67	396412.67	124361.79	219761.79	90.0	3226640.0	394782.64	395382.65	180761.79	180761.79	0.0	3226480.0	394782.64	395382.65	184361.79	184361.79	0.0	0.0	
3239204.0	395432.64	395432.64	213161.79	213361.79	90.0	3154042.0	397332.67	397332.67	124361.79	219761.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3185240.0	389982.7	391182.74	131569.29	131569.29	0.0	0.0	
3239207.0	385732.66	385732.66	213161.79	213361.79	90.0	3153262.0	384812.63	384812.63	124361.79	219761.79	90.0	3153335.0	384832.63	385732.66	177169.29	177169.29	0.0	3153345.0	384832.63	385732.66	175969.29	175969.29	0.0	0.0	
3239204.0	395432.64	395432.64	213161.79	213361.79	90.0	3236548.0	393582.66	393582.66	124361.79	213361.79	90.0	3204916.0	394782.63	395382.63	125561.79	125561.79	0.0	3237204.0	395382.62	396582.64	117769.29	117769.29	0.0	0.0	
3236542.0	391782.67	391782.67	124361.79	213361.79	90.0	3236548.0	393582.66	393582.66	124361.79	213361.79	90.0	3204605.0	392982.61	393582.61	189161.79	189161.79	0.0	3244635.0	391782.62	392982.66	193954.29	193954.29	0.0	0.0	
3153422.0	383732.63	383732.63	124361.79	219761.79	90.0	3236742.0	382382.64	382382.64	213361.79	219761.79	90.0	3228082.0	382182.72	382782.72	148361.79	148361.79	0.0	3204415.0	382182.71	382782.72	143561.79	143561.79	0.0	0.0	
3239196.0	382782.65	382782.65	124361.79	213161.79	90.0	3153264.0	384732.63	384732.63	124361.79	219761.79	90.0	3226473.0	382182.68	382782.68	185561.79	185561.79	0.0	3204250.0	382182.71	382782.72	184361.79	184361.79	0.0	0.0	
3149932.0	374132.65	374132.65	113561.79	219761.79	90.0	3205163.0	374982.65	374982.65	113561.79	124361.79	90.0	3236556.0	372882.63	408282.67	219921.79	219921.79	0.0	3237285.0	391582.63	393182.62	216769.29	216769.29	0.0	0.0	
3236545.0	395332.63	395332.63	124361.79	213161.79	90.0	3236564.0	395432.64	395432.64	124361.79	213161.79	90.0	3154324.0	397432.67	398332.65	211969.29	211969.29	0.0	3236555.0	372882.63	408282.67	219961.79	219961.79	0.0	0.0	
3236526.0	382232.68	382232.68	124361.79	213361.79	90.0	3236559.0	382832.65	382832.65	124361.79	213161.79	90.0	3153871.0	383382.62	384282.6	125569.29	125569.29	0.0	3236697.0	382782.66	383982.68	122261.79	122261.79	0.0	0.0	
3236761.0	391542.63	391542.63	213361.79	219761.79	90.0	3236763.0	393382.62	393382.62	213361.79	219761.79	90.0	3239194.0	372882.63	408282.67	219961.79	219961.79	0.0	3237308.0	386182.66	387782.65	214354.29	214354.29	0.0	0.0	
3236910.0	405532.64	405532.64	113011.79	122211.79	90.0	3236569.0	406182.64	406182.64	113561.79	213161.79	90.0	3186916.0	404382.61	405582.61	189153.57	189153.57	0.0	3203773.0	403782.62	404382.62	191561.79	191561.79	0.0	0.0	
3236533.0	395382.63	395382.63	124361.79	213161.79	90.0	3236543.0	394782.62	394782.62	124361.79	213161.79	90.0	3225043.0	394782.63	395382.64	126761.79	126761.79	0.0	3204874.0	394782.63	395382.63	133961.79	133961.79	0.0	0.0	
3236793.0	389382.68	389382.68	112511.79	122561.79	90.0	3236849.0	387532.68	387532.68	113011.79	122211.79	90.0	3237065.0	388232.62	389332.68	113554.29	113554.29	0.0	3237225.0	388182.61	389382.63	117754.29	117754.29	0.0	0.0	
3239214.0	398332.64	398332.64	213161.79	213361.79	90.0	3154041.0	397432.67	397432.67	124361.79	219761.79	90.0	3154050.0	397432.67	398332.65	129154.29	129154.29	0.0	3154070.0	397432.67	398332.65	135154.29	135154.29	0.0	0.0	
3236586.0	408092.66	408092.66	113561.79	219761.79	90.0	3150274.0	407102.64	407102.64	113561.79	219761.79	90.0	3239194.0	372882.63	408282.67	219961.79	219961.79	0.0	3237303.0	375382.66	376982.64	214369.29	214369.29	0.0	0.0	
3236789.0	405942.6	405942.6	213361.79	219761.79	90.0	3150272.0	407022.64	407022.64	113561.79	219761.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3249978.0	397232.68	398332.7	121369.29	121369.29	0.0	0.0	
3239198.0	374982.65	374982.65	124361.79	213161.79	90.0	3149934.0	374052.65	374052.65	113561.79	219761.79	90.0	3149626.0	374132.65	374932.65	118354.29	118354.29	0.0	3149928.0	374132.65	374932.65	125569.29	125569.29	0.0	0.0	
3236654.0	395382.62	395382.62	122261.79	122561.79	90.0	3236799.0	393582.66	393582.66	112511.79	122561.79	90.0	3204954.0	400182.64	400782.62	115961.79	115961.79	0.0	3236611.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3239203.0	395382.64	395382.64	124361.79	213161.79	90.0	3153884.0	396332.67	396332.67	124361.79	219761.79	90.0	3236556.0	372882.63	408282.67	219921.79	219921.79	0.0	3153270.0	384832.63	385982.67	214369.29	214369.29	0.0	0.0	
3239196.0	382782.65	382782.65	124361.79	213161.79	90.0	3236524.0	380982.66	380982.66	124361.79	213361.79	90.0	3228907.0	382182.68	382782.68	131561.79	131561.79	0.0	3185492.0	380982.73	382182.72	138753.57	138753.57	0.0	0.0	
3236571.0	406132.64	406132.64	113561.79	213161.79	90.0	3236630.0	404382.62	404382.62	112511.79	122261.79	90.0	3186933.0	404382.61	405582.61	192768.57	192768.57	0.0	3244796.0	404382.62	405582.64	201169.29	201169.29	0.0	0.0	
3239192.0	408282.67	408282.67	113561.79	219961.79	90.0	3150271.0	407122.64	407122.64	113561.79	219761.79	90.0	3239194.0	372882.63	408282.67	219961.79	219961.79	0.0	3153708.0	383832.63	384732.63	214369.29	214369.29	0.0	0.0	
3236526.0	382232.68	382232.68	124361.79	213361.79	90.0	3236527.0	382732.68	382732.68	124361.79	213161.79	90.0	3224996.0	382182.68	382782.68	125561.79	125561.79	0.0	3228736.0	382182.72	382782.72	133961.79	133961.79	0.0	0.0	
3149931.0	374032.65	374032.65	113561.79	219761.79	90.0	3205163.0	374982.65	374982.65	113561.79	124361.79	90.0	3236555.0	372882.63	408282.67	219961.79	219961.79	0.0	3237406.0	404182.68	405782.6	214369.29	214369.29	0.0	0.0	
3239186.0	372382.67	372382.67	124361.79	213361.79	90.0	3149932.0	374132.65	374132.65	113561.79	219761.79	90.0	3149903.0	373232.63	374032.65	133969.29	133969.29	0.0	3149911.0	373232.63	374032.65	131569.29	131569.29	0.0	0.0	
3236734.0	378782.62	378782.62	213361.79	219761.79	90.0	3236738.0	380582.62	380582.62	213361.79	219761.79	90.0	3236557.0	372882.63	408282.67	219801.79	219801.79	0.0	3236567.0	398332.64	406232.64	213161.79	213161.79	0.0	0.0	
3236516.0	375032.65	375032.65	113561.79	213161.79	90.0	3236518.0	375582.66	375582.66	124361.79	213161.79	90.0	3228818.0	385782.64	386382.65	130361.79	130361.79	0.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3154042.0	397332.67	397332.67	124361.79	219761.79	90.0	3236580.0	398982.62	398982.62	124361.79	213161.79	90.0	3186755.0	398982.58	400182.57	153168.57	153168.57	0.0	3240215.0	398982.59	400182.64	147169.29	147169.29	0.0	0.0	
3236746.0	385982.63	385982.63	213361.79	219761.79	90.0	3153265.0	384832.63	384832.63	124361.79	219761.79	90.0	3225487.0	385782.66	386382.67	205961.79	205961.79	0.0	3236562.0	385732.66	395432.6	213311.79	213311.79	0.0	0.0	
3154040.0	397412.67	397412.67	124361.79	219761.79	90.0	3236773.0	398742.58	398742.58	213361.79	219761.79	90.0	3236554.0	372882.63	408282.67	219761.79	219761.79	0.0	3237329.0	389982.63	391182.67	211954.29	211954.29	0.0	0.0	
3236559.0	382832.65	382832.65	124361.79	213161.79	90.0	3153264.0	384732.63	384732.63	124361.79	219761.79	90.0	3153626.0	383832.63	384732.63	187954.29	187954.29	0.0	3153652.0	383832.63	384732.63	196369.29	196369.29	0.0	0.0	
3153883.0	396432.67	396432.67	124361.79	219761.79	90.0	3236767.0	395182.59	395182.59	213361.79	219761.79	90.0	3228404.0	394782.64	395382.65	141161.79	141161.79	0.0	3228586.0	394782.64	395382.65	137561.79	137561.79	0.0	0.0	
3153884.0	396332.67	396332.67	124361.79	219761.79	90.0	3236769.0	395142.59	395142.59	213361.79	219761.79	90.0	3236557.0	372882.63	408282.67	219801.79	219801.79	0.0	3237303.0	375382.66	376982.64	214369.29	214369.29	0.0	0.0	
3154039.0	397352.67	397352.67	124361.79	219761.79	90.0	3236770.0	398582.58	398582.58	213361.79	219761.79	90.0	3203856.0	398382.61	398982.62	171161.79	171161.79	0.0	3203876.0	398382.61	398982.62	166361.79	166361.79	0.0	0.0	
3236543.0	394782.62	394782.62	124361.79	213161.79	90.0	3236545.0	395332.63	395332.63	124361.79	213161.79	90.0	3185813.0	380982.73	382182.72	210768.57	210768.57	0.0	3236554.0	372882.63	408282.67	219761.79	219761.79	0.0	0.0	
3236764.0	393222.62	393222.62	213361.79	219761.79	90.0	3236769.0	395142.59	395142.59	213361.79	219761.79	90.0	3237426.0	378982.68	380582.62	219169.29	219169.29	0.0	3236554.0	372882.63	408282.67	219761.79	219761.79	0.0	0.0	
3205064.0	394182.62	394182.62	122561.79	124361.79	90.0	3205095.0	392382.62	392382.62	122561.79	124361.79	90.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	3236637.0	402582.62	403782.64	122261.79	122261.79	0.0	0.0	
3236694.0	382182.68	382182.68	122261.79	122561.79	90.0	3236698.0	383982.68	383982.68	122261.79	122561.79	90.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	3237258.0	400832.66	401932.64	121369.29	121369.29	0.0	0.0	
3236634.0	404382.62	404382.62	122261.79	122561.79	90.0	3236636.0	405582.64	405582.64	122261.79	122561.79	90.0	3236611.0	374982.65	406182.64	124361.79	124361.79	0.0	3237099.0	382832.66	383932.62	118354.29	118354.29	0.0	0.0	
3240686.0	392382.63	392382.63	112361.79	112961.79	90.0	3236799.0	393582.66	393582.66	112511.79	122561.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3236872.0	394232.68	394732.68	122211.79	122211.79	0.0	0.0	
3239196.0	382782.65	382782.65	124361.79	213161.79	90.0	3153421.0	383752.63	383752.63	124361.79	219761.79	90.0	3227347.0	382182.71	382782.72	163961.79	163961.79	0.0	3227596.0	382182.72	382782.72	159161.79	159161.79	0.0	0.0	
3154042.0	397332.67	397332.67	124361.79	219761.79	90.0	3236580.0	398982.62	398982.62	124361.79	213161.79	90.0	3154323.0	396432.67	397332.67	211969.29	211969.29	0.0	3236557.0	372882.63	408282.67	219801.79	219801.79	0.0	0.0	
3239212.0	406182.64	406182.64	124361.79	213161.79	90.0	3236583.0	407932.66	407932.66	113561.79	219761.79	90.0	3150180.0	406232.64	407022.64	183154.29	183154.29	0.0	3150182.0	406232.64	407022.64	185569.29	185569.29	0.0	0.0	
3153423.0	383832.63	383832.63	124361.79	219761.79	90.0	3153264.0	384732.63	384732.63	124361.79	219761.79	90.0	3185842.0	375582.69	376782.68	131553.57	131553.57	0.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	0.0	
3205052.0	405582.64	405582.64	122561.79	124361.79	90.0	3150272.0	407022.64	407022.64	113561.79	219761.79	90.0	3203694.0	401982.63	402582.63	210761.79	210761.79	0.0	3236567.0	398332.64	406232.64	213161.79	213161.79	0.0	0.0	
3153423.0	383832.63	383832.63	124361.79	219761.79	90.0	3236742.0	382382.64	382382.64	213361.79	219761.79	90.0	3226537.0	382182.71	382782.72	181961.79	181961.79	0.0	3226779.0	382182.68	382782.68	178361.79	178361.79	0.0	0.0	
3236606.0	408282.67	408282.67	213161.79	213361.79	90.0	3150272.0	407022.64	407022.64	113561.79	219761.79	90.0	3203557.0	369981.52	412432.94	112361.79	112361.79	0.0	3236946.0	401432.61	401932.64	117754.29	117754.29	0.0	0.0	
3153422.0	383732.63	383732.63	124361.79	219761.79	90.0	3236527.0	382732.68	382732.68	124361.79	213161.79	90.0	3225819.0	382182.72	382782.72	199961.79	199961.79	0.0	3226144.0	382182.72	382782.72	191561.79	191561.79	0.0	0.0	
3236515.0	382782.68	382782.68	124361.79	213161.79	90.0	3153264.0	384732.63	384732.63	124361.79	219761.79	90.0	3225727.0	382182.71	382782.72	199961.79	199961.79	0.0	3225889.0	382182.71	382782.72	196361.79	196361.79	0.0	0.0	
3239193.0	372882.63	372882.63	112361.79	219961.79	90.0	3203576.0	371952.91	371952.91	124361.79	129161.79	90.0	3204105.0	372382.71	372882.66	154361.79	154361.79	0.0	3204109.0	372382.71	372882.66	149561.79	149561.79	0.0	0.0	
3153883.0	396432.67	396432.67	124361.79	219761.79	90.0	3154039.0	397352.67	397352.67	124361.79	219761.79	90.0	3239194.0	372882.63	408282.67	219961.79	219961.79	0.0	3237435.0	377182.68	378782.62	216754.29	216754.29	0.0	0.0	
