3207700.0	498235.99	498235.99	113011.79	122211.79	90.0	3207725.0	497536.01	497536.01	113011.79	122211.79	90.0	3239583.0	510185.97	510785.95	121961.79	121961.79	0.0	3206606.0	492185.98	514585.95	124361.79	124361.79	0.0	0.0	
3207271.0	503586.0	503586.0	124361.79	213161.79	90.0	3207273.0	503036.0	503036.0	124361.79	213161.79	90.0	3226976.0	502985.98	503585.99	174761.79	174761.79	0.0	3227306.0	502985.98	503585.99	167561.79	167561.79	0.0	0.0	
3207245.0	523335.97	523335.97	133061.79	213161.79	90.0	3207246.0	522835.97	522835.97	129661.79	213361.79	90.0	3237558.0	521386.01	522986.01	216769.29	216769.29	0.0	3245252.0	521585.91	522785.93	208369.29	208369.29	0.0	0.0	
3205173.0	526415.72	526415.72	133061.79	133961.79	90.0	3207278.0	525176.0	525176.0	133061.79	219761.79	90.0	3207285.0	490085.95	525486.0	219801.79	219801.79	0.0	3237464.0	492585.98	494186.05	216754.29	216754.29	0.0	0.0	
3205171.0	526335.72	526335.72	133061.79	133961.79	90.0	3207277.0	525135.99	525135.99	133061.79	219761.79	90.0	3205618.0	525485.96	525985.92	211961.79	211961.79	0.0	3205620.0	525485.96	525985.92	209561.79	209561.79	0.0	0.0	
3207253.0	516185.95	516185.95	129161.79	213161.79	90.0	3207800.0	515185.95	515185.95	124361.79	130361.79	90.0	3247196.0	514635.94	515535.97	137554.29	137554.29	0.0	3247628.0	515035.97	515535.96	135154.29	135154.29	0.0	0.0	
3154501.0	501955.99	501955.99	124361.79	219761.79	90.0	3207294.0	500035.98	500035.98	213161.79	213361.79	90.0	3154951.0	499786.04	500935.99	216769.29	216769.29	0.0	3225068.0	499386.05	499986.05	210761.79	210761.79	0.0	0.0	
3207248.0	521585.95	521585.95	129661.79	213361.79	90.0	3207921.0	520985.95	520985.95	129661.79	131861.79	90.0	3188711.0	519785.94	520985.94	207168.57	207168.57	0.0	3205739.0	520985.91	521585.92	198761.79	198761.79	0.0	0.0	
3207801.0	515135.95	515135.95	124361.79	130361.79	90.0	3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3154986.0	502085.99	502985.96	125554.29	125554.29	0.0	3206542.0	492235.98	514585.95	123161.79	123161.79	0.0	0.0	
3207437.0	512226.0	512226.0	213361.79	219761.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3226181.0	511985.97	512585.98	192761.79	192761.79	0.0	3226019.0	511985.97	512585.98	196361.79	196361.79	0.0	0.0	
3207921.0	520985.95	520985.95	129661.79	131861.79	90.0	3238849.0	519785.93	519785.93	129661.79	133961.79	90.0	3207911.0	515585.95	523025.97	129601.79	129601.79	0.0	3207960.0	519785.95	520985.95	132061.79	132061.79	0.0	0.0	
3247055.0	514555.94	514555.94	124361.79	219761.79	90.0	3207240.0	515535.97	515535.97	213161.79	213361.79	90.0	3207403.0	514385.95	514585.95	122261.79	122261.79	0.0	3247511.0	514485.95	514985.95	127969.29	127969.29	0.0	0.0	
3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3207939.0	515305.98	515305.98	124361.79	129041.79	90.0	3206616.0	515585.91	516185.91	208361.79	208361.79	0.0	3247060.0	514635.94	515785.98	216769.29	216769.29	0.0	0.0	
3239166.0	523385.97	523385.97	133061.79	213161.79	90.0	3207246.0	522835.97	522835.97	129661.79	213361.79	90.0	3205908.0	522785.93	523385.94	156761.79	156761.79	0.0	3245327.0	521585.95	522785.97	165154.29	165154.29	0.0	0.0	
3154659.0	500955.99	500955.99	124361.79	219761.79	90.0	3207309.0	499436.0	499436.0	124361.79	213361.79	90.0	3227685.0	499386.01	499986.01	156761.79	156761.79	0.0	3227778.0	499386.0	499986.01	155561.79	155561.79	0.0	0.0	
3207250.0	519785.96	519785.96	129661.79	213361.79	90.0	3207918.0	519135.96	519135.96	129661.79	131811.79	90.0	3207290.0	502936.03	512635.96	213311.79	213311.79	0.0	3239162.0	490085.95	525486.0	219961.79	219961.79	0.0	0.0	
3207302.0	493986.01	493986.01	124361.79	213361.79	90.0	3207316.0	492135.98	492135.98	113561.79	213161.79	90.0	3225528.0	499386.0	499986.01	205961.79	205961.79	0.0	3207295.0	492135.98	500035.98	213161.79	213161.79	0.0	0.0	
3207804.0	515585.95	515585.95	129161.79	130361.79	90.0	3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3247073.0	514635.94	515535.97	193954.29	193954.29	0.0	3247115.0	514635.94	515535.97	187969.29	187969.29	0.0	0.0	
3206522.0	494585.99	494585.99	122561.79	124361.79	90.0	3206523.0	495786.01	495786.01	122561.79	124361.79	90.0	3205594.0	495785.99	496386.0	127961.79	127961.79	0.0	3207369.0	496385.99	497586.01	122561.79	122561.79	0.0	0.0	
3161300.0	491335.98	491335.98	113561.79	219761.79	90.0	3207316.0	492135.98	492135.98	113561.79	213161.79	90.0	3161020.0	491335.98	492135.98	171154.29	171154.29	0.0	3161234.0	491335.98	492135.98	178369.29	178369.29	0.0	0.0	
3154501.0	501955.99	501955.99	124361.79	219761.79	90.0	3207454.0	503386.04	503386.04	213361.79	219761.79	90.0	3226989.0	502985.99	503585.99	173561.79	173561.79	0.0	3206153.0	502985.99	503586.0	181961.79	181961.79	0.0	0.0	
3154661.0	501035.99	501035.99	124361.79	219761.79	90.0	3207459.0	499586.04	499586.04	213361.79	219761.79	90.0	3226325.0	499386.05	499986.05	189161.79	189161.79	0.0	3205371.0	499386.01	499986.01	183161.79	183161.79	0.0	0.0	
3239175.0	512635.96	512635.96	213161.79	213361.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3247524.0	513685.93	514585.9	125554.29	125554.29	0.0	3247538.0	513385.95	513885.95	127954.29	127954.29	0.0	0.0	
3161299.0	491235.98	491235.98	113561.79	219761.79	90.0	3207315.0	490085.95	490085.95	213361.79	219961.79	90.0	3161193.0	490435.96	491235.98	186769.29	186769.29	0.0	3161221.0	490435.96	491235.98	181969.29	181969.29	0.0	0.0	
3207250.0	519785.96	519785.96	129661.79	213361.79	90.0	3207965.0	520335.94	520335.94	131861.79	132061.79	90.0	3205700.0	519185.92	519785.93	208361.79	208361.79	0.0	3237564.0	519586.01	521185.99	216769.29	216769.29	0.0	0.0	
3207276.0	504785.97	504785.97	124361.79	213361.79	90.0	3207292.0	502935.99	502935.99	124361.79	213161.79	90.0	3154545.0	502035.99	502936.02	202369.29	202369.29	0.0	3155011.0	502436.01	502936.01	203554.29	203554.29	0.0	0.0	
3207429.0	517626.01	517626.01	213361.79	219761.79	90.0	3207430.0	515985.98	515985.98	213361.79	219761.79	90.0	3160966.0	491335.98	492385.95	219154.29	219154.29	0.0	3207285.0	490085.95	525486.0	219801.79	219801.79	0.0	0.0	
3207444.0	508745.99	508745.99	213361.79	219761.79	90.0	3207449.0	506826.0	506826.0	213361.79	219761.79	90.0	3207283.0	490085.95	525486.0	219961.79	219961.79	0.0	3237571.0	517786.01	519386.0	216754.29	216754.29	0.0	0.0	
3207261.0	502986.0	502986.0	124361.79	213161.79	90.0	3207272.0	503536.0	503536.0	124361.79	213361.79	90.0	3227630.0	502985.98	503585.99	160361.79	160361.79	0.0	3227470.0	502985.98	503585.99	162761.79	162761.79	0.0	0.0	
3247030.0	524315.97	524315.97	132761.79	219761.79	90.0	3207321.0	525935.95	525935.95	133061.79	213161.79	90.0	3207284.0	490085.95	525486.0	219921.79	219921.79	0.0	3237490.0	519785.96	520985.95	211969.29	211969.29	0.0	0.0	
3207845.0	516435.98	516435.98	123761.79	129041.79	90.0	3207788.0	514615.95	514615.95	112361.79	124331.79	90.0	3247514.0	514485.95	514985.95	127954.29	127954.29	0.0	3207511.0	514436.01	514585.95	118969.29	118969.29	0.0	0.0	
3154661.0	501035.99	501035.99	124361.79	219761.79	90.0	3207309.0	499436.0	499436.0	124361.79	213361.79	90.0	3226227.0	499386.01	499986.01	189161.79	189161.79	0.0	3226326.0	499386.05	499986.05	187961.79	187961.79	0.0	0.0	
3239174.0	512585.97	512585.97	124361.79	213161.79	90.0	3247055.0	514555.94	514555.94	124361.79	219761.79	90.0	3227963.0	511985.97	512585.98	153161.79	153161.79	0.0	3228277.0	511985.96	512585.97	145961.79	145961.79	0.0	0.0	
3207260.0	512585.96	512585.96	124361.79	213161.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3228610.0	511985.97	512585.98	137561.79	137561.79	0.0	3228772.0	511985.97	512585.98	133961.79	133961.79	0.0	0.0	
3154501.0	501955.99	501955.99	124361.79	219761.79	90.0	3207454.0	503386.04	503386.04	213361.79	219761.79	90.0	3206051.0	502985.99	503586.0	202361.79	202361.79	0.0	3225076.0	502985.98	503585.99	209561.79	209561.79	0.0	0.0	
3207431.0	515785.98	515785.98	213361.79	219761.79	90.0	3247054.0	514615.94	514615.94	124361.79	219761.79	90.0	3247076.0	514635.94	515535.97	186769.29	186769.29	0.0	3247078.0	514635.94	515535.97	183169.29	183169.29	0.0	0.0	
3207368.0	497586.01	497586.01	122261.79	122561.79	90.0	3207370.0	496385.99	496385.99	122261.79	122561.79	90.0	3232773.0	512635.95	513735.97	121354.29	121354.29	0.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	0.0	
3207433.0	515825.98	515825.98	213361.79	219761.79	90.0	3247054.0	514615.94	514615.94	124361.79	219761.79	90.0	3247075.0	514635.94	515535.97	190354.29	190354.29	0.0	3247118.0	514635.94	515535.97	185554.29	185554.29	0.0	0.0	
3207906.0	515385.98	515385.98	123761.79	129161.79	90.0	3247057.0	514635.94	514635.94	124361.79	219761.79	90.0	3205615.0	508385.99	508986.0	211961.79	211961.79	0.0	3207282.0	490085.95	525486.0	219761.79	219761.79	0.0	0.0	
3207260.0	512585.96	512585.96	124361.79	213161.79	90.0	3207265.0	510785.94	510785.94	124361.79	213361.79	90.0	3225910.0	511985.98	512585.98	196361.79	196361.79	0.0	3206128.0	511985.98	512585.98	187961.79	187961.79	0.0	0.0	
3207400.0	501186.01	501186.01	112361.79	122261.79	90.0	3207402.0	502986.01	502986.01	112361.79	122261.79	90.0	3206580.0	502985.95	503585.93	118361.79	118361.79	0.0	3207381.0	501785.99	502986.01	122561.79	122561.79	0.0	0.0	
3207302.0	493986.01	493986.01	124361.79	213361.79	90.0	3239181.0	492135.98	492135.98	213161.79	213361.79	90.0	3239681.0	493986.0	494586.01	175961.79	175961.79	0.0	3237515.0	492786.02	493986.01	183154.29	183154.29	0.0	0.0	
3207297.0	492185.98	492185.98	113561.79	213161.79	90.0	3207301.0	492785.99	492785.99	124361.79	213161.79	90.0	3154656.0	501035.99	501935.99	126754.29	126754.29	0.0	3206542.0	492235.98	514585.95	123161.79	123161.79	0.0	0.0	
3207260.0	512585.96	512585.96	124361.79	213161.79	90.0	3207265.0	510785.94	510785.94	124361.79	213361.79	90.0	3227692.0	511985.98	512585.98	156761.79	156761.79	0.0	3227536.0	511985.98	512585.98	159161.79	159161.79	0.0	0.0	
3205132.0	528135.72	528135.72	133061.79	133961.79	90.0	3205139.0	527035.72	527035.72	133061.79	133961.79	90.0	3205679.0	525485.96	525985.92	137561.79	137561.79	0.0	3207796.0	524735.97	528387.11	132641.79	132641.79	0.0	0.0	
3207271.0	503586.0	503586.0	124361.79	213161.79	90.0	3207292.0	502935.99	502935.99	124361.79	213161.79	90.0	3227630.0	502985.98	503585.99	160361.79	160361.79	0.0	3227693.0	502985.99	503586.0	155561.79	155561.79	0.0	0.0	
3207262.0	512535.96	512535.96	124361.79	213161.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3181854.0	510785.97	511985.98	153169.29	153169.29	0.0	3227793.0	511985.96	512585.97	155561.79	155561.79	0.0	0.0	
3207413.0	523186.01	523186.01	213361.79	219761.79	90.0	3207414.0	522986.01	522986.01	213361.79	219761.79	90.0	3246748.0	523186.01	524235.97	219169.29	219169.29	0.0	3205688.0	522785.93	523385.94	210761.79	210761.79	0.0	0.0	
3240676.0	513185.96	513185.96	112361.79	112961.79	90.0	3207412.0	512585.95	512585.95	112361.79	122261.79	90.0	3247521.0	512685.94	513585.91	125569.29	125569.29	0.0	3207528.0	512635.95	513735.97	118354.29	118354.29	0.0	0.0	
3207267.0	508985.95	508985.95	124361.79	213361.79	90.0	3207268.0	508385.95	508385.95	124361.79	213361.79	90.0	3228668.0	508385.99	508986.0	133961.79	133961.79	0.0	3245227.0	507186.0	508386.0	132754.29	132754.29	0.0	0.0	
3207252.0	517985.97	517985.97	129661.79	213361.79	90.0	3207191.0	517385.97	517385.97	129661.79	213361.79	90.0	3205811.0	517385.93	517985.94	181961.79	181961.79	0.0	3240270.0	516185.91	517385.97	183154.29	183154.29	0.0	0.0	
3206540.0	514386.01	514386.01	122561.79	124361.79	90.0	3207844.0	515935.98	515935.98	123761.79	129041.79	90.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	3207675.0	500035.99	500635.98	122211.79	122211.79	0.0	0.0	
3207801.0	515135.95	515135.95	124361.79	130361.79	90.0	3247213.0	513635.94	513635.94	124361.79	219761.79	90.0	3237599.0	515036.0	515535.97	130354.29	130354.29	0.0	3247530.0	514685.94	515085.95	125569.29	125569.29	0.0	0.0	
3207434.0	512386.0	512386.0	213361.79	219761.79	90.0	3247213.0	513635.94	513635.94	124361.79	219761.79	90.0	3207540.0	512585.91	512585.95	117769.29	117769.29	0.0	3225065.0	511985.97	512585.98	126761.79	126761.79	0.0	0.0	
3239174.0	512585.97	512585.97	124361.79	213161.79	90.0	3247213.0	513635.94	513635.94	124361.79	219761.79	90.0	3228752.0	511985.97	512585.98	135161.79	135161.79	0.0	3228826.0	511985.98	512585.98	131561.79	131561.79	0.0	0.0	
3207263.0	512035.96	512035.96	124361.79	213361.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3181888.0	510785.98	511985.99	163954.29	163954.29	0.0	3227044.0	511985.98	512585.98	171161.79	171161.79	0.0	0.0	
3207273.0	503036.0	503036.0	124361.79	213161.79	90.0	3207292.0	502935.99	502935.99	124361.79	213161.79	90.0	3154537.0	502035.99	502936.02	209569.29	209569.29	0.0	3154540.0	502035.99	502936.02	207154.29	207154.29	0.0	0.0	
3207434.0	512386.0	512386.0	213361.79	219761.79	90.0	3247212.0	513535.94	513535.94	124361.79	219761.79	90.0	3247592.0	512635.95	513135.93	155569.29	155569.29	0.0	3247605.0	512635.95	513135.93	149569.29	149569.29	0.0	0.0	
3247030.0	524315.97	524315.97	132761.79	219761.79	90.0	3207323.0	525486.0	525486.0	213161.79	213361.79	90.0	3247003.0	524335.97	525135.99	136369.29	136369.29	0.0	3247011.0	524335.97	525135.99	137569.29	137569.29	0.0	0.0	
3154503.0	502035.99	502035.99	124361.79	219761.79	90.0	3207454.0	503386.04	503386.04	213361.79	219761.79	90.0	3154944.0	501035.99	501935.99	211954.29	211954.29	0.0	3207285.0	490085.95	525486.0	219801.79	219801.79	0.0	0.0	
3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3207240.0	515535.97	515535.97	213161.79	213361.79	90.0	3247171.0	514635.94	515535.97	159169.29	159169.29	0.0	3247595.0	515035.97	515535.96	153169.29	153169.29	0.0	0.0	
3154661.0	501035.99	501035.99	124361.79	219761.79	90.0	3207310.0	499936.01	499936.01	124361.79	213161.79	90.0	3154975.0	500085.98	500985.96	125554.29	125554.29	0.0	3154996.0	500785.99	501286.0	127954.29	127954.29	0.0	0.0	
3207253.0	516185.95	516185.95	129161.79	213161.79	90.0	3207799.0	515085.95	515085.95	124361.79	130361.79	90.0	3247128.0	514635.94	515535.97	177154.29	177154.29	0.0	3247138.0	514635.94	515535.97	175954.29	175954.29	0.0	0.0	
3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3207285.0	490085.95	525486.0	219801.79	219801.79	0.0	3237444.0	515985.98	517586.01	219169.29	219169.29	0.0	0.0	
3207835.0	515385.95	515385.95	129041.79	129161.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3247154.0	514635.94	515535.97	147154.29	147154.29	0.0	3247617.0	515035.97	515535.96	145954.29	145954.29	0.0	0.0	
3207396.0	499386.01	499386.01	112361.79	122261.79	90.0	3207676.0	500035.99	500035.99	113011.79	122211.79	90.0	3205129.0	484060.78	515935.98	112361.79	112361.79	0.0	3207502.0	503585.95	504785.97	112961.79	112961.79	0.0	0.0	
3207434.0	512386.0	512386.0	213361.79	219761.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3181938.0	510785.98	511985.99	181954.29	181954.29	0.0	3239716.0	511985.97	512585.98	175961.79	175961.79	0.0	0.0	
3207472.0	494346.05	494346.05	213361.79	219761.79	90.0	3207477.0	492426.02	492426.02	213361.79	219761.79	90.0	3207282.0	490085.95	525486.0	219761.79	219761.79	0.0	3237505.0	496386.03	497585.99	211969.29	211969.29	0.0	0.0	
3247055.0	514555.94	514555.94	124361.79	219761.79	90.0	3207816.0	515986.04	515986.04	128461.79	129041.79	90.0	3247148.0	514635.94	515535.97	157954.29	157954.29	0.0	3247173.0	514635.94	515535.97	156769.29	156769.29	0.0	0.0	
3247057.0	514635.94	514635.94	124361.79	219761.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3247274.0	513635.94	514535.94	145969.29	145969.29	0.0	3247609.0	513235.97	513735.97	148369.29	148369.29	0.0	0.0	
3161299.0	491235.98	491235.98	113561.79	219761.79	90.0	3207355.0	492785.99	492785.99	112361.79	122261.79	90.0	3187738.0	492785.93	493985.93	207153.57	207153.57	0.0	3205277.0	492185.98	492785.99	204761.79	204761.79	0.0	0.0	
3207307.0	498185.99	498185.99	124361.79	213361.79	90.0	3207308.0	499386.0	499386.0	124361.79	213161.79	90.0	3205276.0	499386.01	499986.01	205961.79	205961.79	0.0	3207293.0	492135.98	500035.98	213361.79	213361.79	0.0	0.0	
3239774.0	489560.98	489560.98	112361.79	124361.79	90.0	3239931.0	490235.99	490235.99	112361.79	113561.79	90.0	3250085.0	492835.99	493936.01	121354.29	121354.29	0.0	3205129.0	484060.78	515935.98	112361.79	112361.79	0.0	0.0	
3154660.0	500935.99	500935.99	124361.79	219761.79	90.0	3207308.0	499386.0	499386.0	124361.79	213161.79	90.0	3154995.0	500036.01	500085.96	127969.29	127969.29	0.0	3207377.0	499985.99	501186.01	122561.79	122561.79	0.0	0.0	
3207544.0	510835.95	510835.95	113011.79	122211.79	90.0	3207569.0	510135.97	510135.97	113011.79	122211.79	90.0	3206542.0	492235.98	514585.95	123161.79	123161.79	0.0	3207644.0	503585.91	503585.95	118969.29	118969.29	0.0	0.0	
3161302.0	491255.98	491255.98	113561.79	219761.79	90.0	3239160.0	490085.95	490085.95	113561.79	219961.79	90.0	3161017.0	490435.96	491235.98	171169.29	171169.29	0.0	3161023.0	490435.96	491235.98	169954.29	169954.29	0.0	0.0	
3207306.0	497585.99	497585.99	124361.79	213361.79	90.0	3207309.0	499436.0	499436.0	124361.79	213361.79	90.0	3225995.0	499386.0	499986.01	196361.79	196361.79	0.0	3205291.0	499386.01	499986.01	202361.79	202361.79	0.0	0.0	
3154660.0	500935.99	500935.99	124361.79	219761.79	90.0	3239178.0	499985.98	499985.98	124361.79	213161.79	90.0	3228113.0	499386.05	499986.05	149561.79	149561.79	0.0	3205471.0	499386.01	499986.01	157961.79	157961.79	0.0	0.0	
3247029.0	524255.97	524255.97	132761.79	219761.79	90.0	3238863.0	523025.97	523025.97	129661.79	133061.79	90.0	3246848.0	523435.97	524235.97	148354.29	148354.29	0.0	3246864.0	523435.97	524235.97	139954.29	139954.29	0.0	0.0	
3154501.0	501955.99	501955.99	124361.79	219761.79	90.0	3207457.0	503226.04	503226.04	213361.79	219761.79	90.0	3206375.0	502985.99	503586.0	136361.79	136361.79	0.0	3228764.0	502985.98	503585.99	135161.79	135161.79	0.0	0.0	
3207251.0	519185.96	519185.96	129661.79	213361.79	90.0	3207966.0	520355.94	520355.94	131861.79	132061.79	90.0	3188712.0	519785.94	520985.94	205953.57	205953.57	0.0	3237490.0	519785.96	520985.95	211969.29	211969.29	0.0	0.0	
3207431.0	515785.98	515785.98	213361.79	219761.79	90.0	3247054.0	514615.94	514615.94	124361.79	219761.79	90.0	3239162.0	490085.95	525486.0	219961.79	219961.79	0.0	3245062.0	510786.02	511986.01	211969.29	211969.29	0.0	0.0	
3207845.0	516435.98	516435.98	123761.79	129041.79	90.0	3247055.0	514555.94	514555.94	124361.79	219761.79	90.0	3154652.0	502035.99	502936.02	127954.29	127954.29	0.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	0.0	
3240675.0	511385.96	511385.96	112361.79	112961.79	90.0	3207478.0	511985.97	511985.97	112361.79	122261.79	90.0	3205129.0	484060.78	515935.98	112361.79	112361.79	0.0	3207808.0	514386.0	514585.95	113554.29	113554.29	0.0	0.0	
3207248.0	521585.95	521585.95	129661.79	213361.79	90.0	3238849.0	519785.93	519785.93	129661.79	133961.79	90.0	3188735.0	521585.97	522785.96	210768.57	210768.57	0.0	3207241.0	515535.97	523435.97	213161.79	213161.79	0.0	0.0	
3207248.0	521585.95	521585.95	129661.79	213361.79	90.0	3207925.0	520385.95	520385.95	129661.79	131811.79	90.0	3188408.0	519785.94	520985.94	137553.57	137553.57	0.0	3188438.0	519785.94	520985.94	145953.57	145953.57	0.0	0.0	
3206537.0	510186.01	510186.01	122561.79	124361.79	90.0	3206545.0	510786.01	510786.01	122561.79	124361.79	90.0	3206606.0	492185.98	514585.95	124361.79	124361.79	0.0	3207549.0	510835.95	511935.97	118369.29	118369.29	0.0	0.0	
3207927.0	515385.98	515385.98	130241.79	130361.79	90.0	3247055.0	514555.94	514555.94	124361.79	219761.79	90.0	3247159.0	514635.94	515085.95	126754.29	126754.29	0.0	3247531.0	514685.94	515085.95	125554.29	125554.29	0.0	0.0	
3207264.0	511985.96	511985.96	124361.79	213161.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3227299.0	511985.96	512585.97	167561.79	167561.79	0.0	3239708.0	511985.96	512585.97	175961.79	175961.79	0.0	0.0	
3207262.0	512535.96	512535.96	124361.79	213161.79	90.0	3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3206434.0	511985.98	512585.98	125561.79	125561.79	0.0	3245230.0	510786.02	511986.01	132769.29	132769.29	0.0	0.0	
3154659.0	500955.99	500955.99	124361.79	219761.79	90.0	3207294.0	500035.98	500035.98	213161.79	213361.79	90.0	3239162.0	490085.95	525486.0	219961.79	219961.79	0.0	3247060.0	514635.94	515785.98	216769.29	216769.29	0.0	0.0	
